284.875000	1.208496
284.890625	1.184082
284.906250	1.135254
284.906250	1.098633
284.921875	1.062012
284.921875	1.037598
284.937500	1.000977
284.953125	0.976562
284.968750	0.939941
284.968750	0.903320
284.984375	0.878906
284.984375	0.854492
285.000000	0.830078
285.000000	0.805664
285.015625	0.781250
285.031250	0.756836
285.046875	0.744629
285.046875	0.732422
285.062500	0.708008
285.062500	0.695801
285.078125	0.683594
285.078125	0.683594
285.093750	0.659180
285.109375	0.683594
285.125000	0.659180
285.125000	0.671387
285.140625	0.659180
285.140625	0.671387
285.156250	0.671387
285.171875	0.695801
285.187500	0.683594
285.187500	0.720215
285.203125	0.708008
285.203125	0.744629
285.218750	0.744629
285.218750	0.793457
285.234375	0.793457
285.250000	0.842285
285.265625	0.842285
285.265625	0.915527
285.281250	0.915527
285.281250	0.988770
285.296875	0.988770
285.312500	1.074219
285.328125	1.086426
285.328125	1.159668
285.343750	1.171875
285.343750	1.269531
285.359375	1.269531
285.359375	1.367187
285.375000	1.391602
285.390625	1.477051
285.406250	1.501465
285.406250	1.599121
285.421875	1.623535
285.421875	1.721191
285.437500	1.757812
285.437500	1.867676
285.468750	1.879883
285.468750	1.989746
285.484375	2.026367
285.484375	2.136230
285.500000	2.172852
285.500000	2.282715
285.515625	2.331543
285.531250	2.441406
285.546875	2.490234
285.546875	2.587891
285.562500	2.636719
285.562500	2.734375
285.578125	2.783203
285.593750	2.893066
285.593750	2.929687
285.609375	3.027344
285.625000	3.088379
285.625000	3.161621
285.640625	3.222656
285.640625	3.295898
285.656250	3.356934
285.671875	3.442383
285.687500	3.491211
285.687500	3.564453
285.703125	3.613281
285.703125	3.686523
285.718750	3.735352
285.718750	3.796387
285.734375	3.833008
285.750000	3.894043
285.765625	3.942871
285.765625	3.991699
285.781250	4.028320
285.781250	4.064941
285.796875	4.101562
285.812500	4.138184
285.828125	4.174805
285.828125	4.199219
285.843750	4.223633
285.843750	4.248047
285.859375	4.260254
285.859375	4.284668
285.875000	4.309082
285.890625	4.321289
285.906250	4.333496
285.906250	4.345703
285.921875	4.345703
285.921875	4.357910
285.937500	4.357910
285.937500	4.357910
285.968750	4.333496
285.968750	4.345703
285.984375	4.333496
285.984375	4.333496
286.000000	4.309082
286.000000	4.296875
286.015625	4.272461
286.031250	4.260254
286.046875	4.223633
286.046875	4.211426
286.062500	4.162598
286.062500	4.150391
286.078125	4.089355
286.093750	4.077148
286.093750	4.003906
286.109375	3.991699
286.125000	3.918457
286.125000	3.906250
286.140625	3.820801
286.140625	3.796387
286.156250	3.710937
286.171875	3.698730
286.187500	3.601074
286.187500	3.588867
286.203125	3.466797
286.203125	3.454590
286.218750	3.344727
286.218750	3.332520
286.234375	3.222656
286.250000	3.210449
286.265625	3.088379
286.265625	3.063965
286.281250	2.954102
286.281250	2.917480
286.296875	2.795410
286.312500	2.758789
286.328125	2.636719
286.328125	2.600098
286.343750	2.490234
286.343750	2.453613
286.359375	2.343750
286.359375	2.294922
286.375000	2.185059
286.390625	2.124023
286.406250	2.014160
286.406250	1.940918
286.421875	1.843262
286.421875	1.770020
286.437500	1.684570
286.437500	1.635742
286.453125	1.550293
286.468750	1.489258
286.484375	1.416016
286.484375	1.354980
286.500000	1.293945
286.500000	1.245117
286.515625	1.184082
286.531250	1.135254
286.546875	1.086426
286.546875	1.049805
286.562500	1.013184
286.562500	0.976562
286.578125	0.952148
286.578125	0.915527
286.593750	0.891113
286.609375	0.866699
286.625000	0.854492
286.625000	0.830078
286.640625	0.830078
286.640625	0.817871
286.656250	0.817871
286.671875	0.817871
286.687500	0.830078
286.687500	0.817871
286.703125	0.842285
286.703125	0.830078
286.718750	0.842285
286.718750	0.866699
286.734375	0.891113
286.750000	0.903320
286.765625	0.927734
286.765625	0.939941
286.781250	0.988770
286.781250	1.013184
286.796875	1.049805
286.812500	1.086426
286.828125	1.123047
286.828125	1.159668
286.843750	1.196289
286.843750	1.245117
286.859375	1.293945
286.859375	1.330566
286.875000	1.391602
286.890625	1.440430
286.906250	1.489258
286.906250	1.525879
286.921875	1.574707
286.921875	1.635742
286.937500	1.684570
286.953125	1.733398
286.968750	1.770020
286.968750	1.843262
286.984375	1.879883
286.984375	1.953125
287.000000	2.001953
287.000000	2.062988
287.015625	2.111816
287.031250	2.185059
287.046875	2.246094
287.046875	2.343750
287.062500	2.404785
287.062500	2.478027
287.078125	2.526855
287.078125	2.624512
287.093750	2.661133
287.109375	2.746582
287.125000	2.795410
287.125000	2.880859
287.140625	2.905273
287.140625	3.002930
287.156250	3.063965
287.171875	3.149414
287.187500	3.173828
287.187500	3.259277
287.203125	3.283691
287.203125	3.369141
287.218750	3.393555
287.218750	3.479004
287.234375	3.515625
287.250000	3.588867
287.265625	3.625488
287.265625	3.686523
287.281250	3.710937
287.281250	3.784180
287.296875	3.808594
287.312500	3.869629
287.312500	3.894043
287.328125	3.955078
287.343750	3.979492
287.343750	4.028320
287.359375	4.052734
287.359375	4.089355
287.375000	4.125977
287.390625	4.162598
287.406250	4.187012
287.406250	4.211426
287.421875	4.248047
287.421875	4.272461
287.437500	4.296875
287.453125	4.309082
287.468750	4.333496
287.468750	4.345703
287.484375	4.357910
287.484375	4.357910
287.500000	4.382324
287.500000	4.382324
287.515625	4.394531
287.531250	4.394531
287.546875	4.406738
287.546875	4.394531
287.562500	4.394531
287.562500	4.382324
287.578125	4.382324
287.578125	4.370117
287.593750	4.357910
287.609375	4.345703
287.625000	4.333496
287.625000	4.296875
287.640625	4.284668
287.640625	4.248047
287.656250	4.223633
287.671875	4.211426
287.687500	4.174805
287.687500	4.138184
287.703125	4.113770
287.703125	4.064941
287.718750	4.040527
287.718750	3.979492
287.734375	3.930664
287.750000	3.881836
287.765625	3.820801
287.765625	3.771973
287.781250	3.710937
287.781250	3.649902
287.796875	3.601074
287.812500	3.540039
287.812500	3.454590
287.828125	3.405762
287.843750	3.320312
287.843750	3.259277
287.859375	3.186035
287.859375	3.125000
287.875000	3.051758
287.890625	2.978516
287.906250	2.905273
287.906250	2.844238
287.921875	2.746582
287.921875	2.697754
287.937500	2.600098
287.937500	2.539062
287.953125	2.453613
287.968750	2.380371
287.984375	2.294922
287.984375	2.221680
288.000000	2.136230
288.000000	2.087402
288.015625	2.014160
288.031250	1.953125
288.046875	1.867676
288.046875	1.818848
288.062500	1.733398
288.062500	1.696777
288.078125	1.599121
288.093750	1.562500
288.093750	1.489258
288.109375	1.440430
288.125000	1.354980
288.125000	1.318359
288.140625	1.257324
288.140625	1.220703
288.156250	1.159668
288.171875	1.110840
288.187500	1.062012
288.187500	1.025391
288.203125	0.976562
288.203125	0.952148
288.218750	0.927734
288.218750	0.891113
288.234375	0.878906
288.250000	0.830078
288.265625	0.830078
288.265625	0.793457
288.281250	0.781250
288.281250	0.769043
288.296875	0.805664
288.312500	0.769043
288.328125	0.793457
288.328125	0.781250
288.343750	0.793457
288.343750	0.781250
288.359375	0.817871
288.359375	0.817871
288.375000	0.866699
288.390625	0.854492
288.406250	0.927734
288.406250	0.927734
288.421875	1.000977
288.421875	1.000977
288.437500	1.086426
288.437500	1.098633
288.453125	1.171875
288.468750	1.196289
288.484375	1.281738
288.484375	1.306152
288.500000	1.391602
288.500000	1.416016
288.515625	1.513672
288.531250	1.550293
288.546875	1.611328
288.546875	1.660156
288.562500	1.745605
288.562500	1.770020
288.578125	1.867676
288.593750	1.904297
288.593750	1.989746
288.609375	2.050781
288.625000	2.111816
288.625000	2.185059
288.640625	2.258301
288.640625	2.319336
288.656250	2.392578
288.671875	2.453613
288.687500	2.526855
288.687500	2.587891
288.703125	2.661133
288.703125	2.734375
288.718750	2.795410
288.718750	2.868652
288.734375	2.929687
288.750000	2.990723
288.765625	3.051758
288.765625	3.112793
288.781250	3.161621
288.781250	3.234863
288.796875	3.271484
288.812500	3.344727
288.828125	3.393555
288.828125	3.442383
288.843750	3.491211
288.843750	3.552246
288.859375	3.588867
288.859375	3.649902
288.875000	3.686523
288.890625	3.747559
288.906250	3.784180
288.906250	3.833008
288.921875	3.869629
288.921875	3.918457
288.937500	3.942871
288.937500	3.991699
288.968750	4.028320
288.968750	4.064941
288.984375	4.089355
288.984375	4.138184
289.000000	4.162598
289.000000	4.199219
289.015625	4.223633
289.031250	4.248047
289.046875	4.272461
289.046875	4.296875
289.062500	4.321289
289.062500	4.333496
289.078125	4.357910
289.093750	4.370117
289.093750	4.394531
289.109375	4.394531
289.125000	4.418945
289.125000	4.418945
289.140625	4.431152
289.140625	4.443359
289.156250	4.455566
289.171875	4.443359
289.187500	4.455566
289.187500	4.455566
289.203125	4.467773
289.203125	4.467773
289.218750	4.467773
289.218750	4.455566
289.234375	4.467773
289.250000	4.443359
289.265625	4.455566
289.265625	4.431152
289.281250	4.431152
289.281250	4.406738
289.296875	4.418945
289.312500	4.370117
289.312500	4.382324
289.328125	4.321289
289.343750	4.321289
289.343750	4.272461
289.359375	4.284668
289.359375	4.223633
289.375000	4.235840
289.390625	4.174805
289.406250	4.174805
289.406250	4.113770
289.421875	4.125977
289.421875	4.064941
289.437500	4.064941
289.437500	4.003906
289.453125	3.991699
289.468750	3.930664
289.484375	3.930664
289.484375	3.869629
289.500000	3.845215
289.500000	3.784180
289.515625	3.771973
289.531250	3.710937
289.546875	3.674316
289.546875	3.613281
289.562500	3.588867
289.562500	3.515625
289.578125	3.479004
289.593750	3.430176
289.593750	3.381348
289.609375	3.320312
289.625000	3.271484
289.625000	3.210449
289.640625	3.173828
289.640625	3.112793
289.656250	3.051758
289.671875	2.990723
289.687500	2.929687
289.687500	2.856445
289.703125	2.795410
289.703125	2.734375
289.718750	2.661133
289.718750	2.624512
289.734375	2.551270
289.750000	2.490234
289.765625	2.416992
289.765625	2.368164
289.781250	2.294922
289.781250	2.246094
289.796875	2.172852
289.812500	2.136230
289.828125	2.050781
289.828125	2.014160
289.843750	1.940918
289.843750	1.904297
289.859375	1.818848
289.859375	1.794434
289.875000	1.721191
289.890625	1.696777
289.906250	1.611328
289.906250	1.574707
289.921875	1.513672
289.921875	1.477051
289.937500	1.416016
289.937500	1.379395
289.953125	1.318359
289.968750	1.269531
289.984375	1.208496
289.984375	1.171875
290.000000	1.110840
290.000000	1.074219
290.015625	1.025391
290.031250	0.988770
290.046875	0.952148
290.046875	0.927734
290.062500	0.891113
290.062500	0.854492
290.078125	0.830078
290.078125	0.805664
290.093750	0.781250
290.109375	0.756836
290.125000	0.744629
290.125000	0.720215
290.140625	0.720215
290.140625	0.683594
290.156250	0.695801
290.171875	0.683594
290.187500	0.683594
290.187500	0.671387
290.203125	0.683594
290.203125	0.671387
290.218750	0.695801
290.218750	0.683594
290.234375	0.708008
290.250000	0.708008
290.265625	0.732422
290.265625	0.744629
290.281250	0.781250
290.281250	0.793457
290.296875	0.830078
290.312500	0.842285
290.312500	0.866699
290.328125	0.903320
290.343750	0.964355
290.343750	0.952148
290.359375	1.013184
290.359375	1.025391
290.375000	1.123047
290.390625	1.135254
290.406250	1.220703
290.406250	1.232910
290.421875	1.318359
290.421875	1.354980
290.437500	1.440430
290.437500	1.464844
290.453125	1.550293
290.468750	1.586914
290.484375	1.660156
290.484375	1.708984
290.500000	1.782227
290.500000	1.855469
290.515625	1.940918
290.531250	2.014160
290.546875	2.075195
290.546875	2.160645
290.562500	2.246094
290.562500	2.319336
290.578125	2.416992
290.578125	2.478027
290.593750	2.563477
290.609375	2.661133
290.625000	2.734375
290.625000	2.807617
290.640625	2.893066
290.640625	2.966309
290.656250	3.039551
290.671875	3.125000
290.687500	3.186035
290.687500	3.259277
290.703125	3.320312
290.703125	3.405762
290.718750	3.454590
290.718750	3.527832
290.734375	3.588867
290.750000	3.649902
290.765625	3.686523
290.765625	3.747559
290.781250	3.796387
290.781250	3.845215
290.796875	3.881836
290.812500	3.942871
290.828125	3.979492
290.828125	4.016113
290.843750	4.052734
290.843750	4.089355
290.859375	4.125977
290.859375	4.162598
290.875000	4.199219
290.890625	4.223633
290.906250	4.248047
290.906250	4.260254
290.921875	4.284668
290.921875	4.296875
290.937500	4.321289
290.937500	4.321289
290.953125	4.345703
290.968750	4.333496
290.984375	4.357910
290.984375	4.345703
291.000000	4.357910
291.000000	4.345703
291.015625	4.357910
291.031250	4.321289
291.046875	4.333496
291.046875	4.272461
291.062500	4.309082
291.062500	4.248047
291.078125	4.272461
291.078125	4.199219
291.093750	4.211426
291.109375	4.150391
291.125000	4.150391
291.125000	4.077148
291.140625	4.064941
291.140625	3.991699
291.156250	3.967285
291.171875	3.894043
291.187500	3.894043
291.187500	3.808594
291.203125	3.784180
291.203125	3.710937
291.218750	3.686523
291.218750	3.601074
291.234375	3.564453
291.250000	3.466797
291.265625	3.442383
291.265625	3.332520
291.281250	3.320312
291.281250	3.234863
291.296875	3.198242
291.312500	3.088379
291.328125	3.063965
291.328125	2.966309
291.343750	2.917480
291.343750	2.819824
291.359375	2.758789
291.359375	2.673340
291.375000	2.624512
291.390625	2.539062
291.406250	2.478027
291.406250	2.392578
291.421875	2.343750
291.421875	2.258301
291.437500	2.185059
291.453125	2.124023
291.468750	2.050781
291.468750	1.953125
291.484375	1.904297
291.484375	1.831055
291.500000	1.770020
291.500000	1.684570
291.515625	1.611328
291.531250	1.562500
291.546875	1.501465
291.546875	1.440430
291.562500	1.379395
291.562500	1.330566
291.578125	1.269531
291.593750	1.220703
291.593750	1.171875
291.609375	1.123047
291.625000	1.074219
291.625000	1.037598
291.640625	1.000977
291.640625	0.964355
291.656250	0.927734
291.671875	0.903320
291.687500	0.866699
291.687500	0.842285
291.703125	0.817871
291.703125	0.793457
291.718750	0.781250
291.718750	0.769043
291.734375	0.769043
291.750000	0.769043
291.765625	0.769043
291.765625	0.756836
291.781250	0.793457
291.781250	0.781250
291.796875	0.817871
291.812500	0.805664
291.812500	0.854492
291.828125	0.842285
291.843750	0.878906
291.843750	0.878906
291.859375	0.939941
291.859375	0.952148
291.875000	1.013184
291.890625	1.013184
291.906250	1.086426
291.906250	1.110840
291.921875	1.184082
291.921875	1.208496
291.937500	1.293945
291.937500	1.306152
291.953125	1.403809
291.968750	1.428223
291.984375	1.525879
291.984375	1.562500
292.000000	1.672363
292.000000	1.696777
292.015625	1.806641
292.031250	1.818848
292.046875	1.953125
292.046875	1.989746
292.062500	2.111816
292.062500	2.148437
292.078125	2.270508
292.093750	2.319336
292.093750	2.416992
292.109375	2.465820
292.125000	2.600098
292.125000	2.636719
292.140625	2.746582
292.140625	2.807617
292.156250	2.905273
292.171875	2.966309
292.187500	3.076172
292.187500	3.125000
292.203125	3.222656
292.203125	3.283691
292.218750	3.369141
292.218750	3.417969
292.234375	3.503418
292.250000	3.564453
292.265625	3.637695
292.265625	3.686523
292.281250	3.747559
292.281250	3.796387
292.296875	3.857422
292.312500	3.906250
292.312500	3.955078
292.328125	3.991699
292.343750	4.028320
292.343750	4.077148
292.359375	4.101562
292.359375	4.138184
292.375000	4.162598
292.390625	4.187012
292.406250	4.211426
292.406250	4.235840
292.421875	4.248047
292.421875	4.260254
292.437500	4.260254
292.437500	4.272461
292.468750	4.260254
292.468750	4.248047
292.484375	4.235840
292.484375	4.223633
292.500000	4.199219
292.500000	4.174805
292.515625	4.125977
292.531250	4.089355
292.546875	4.052734
292.546875	4.003906
292.562500	3.967285
292.562500	3.906250
292.578125	3.845215
292.578125	3.771973
292.593750	3.686523
292.609375	3.625488
292.625000	3.564453
292.625000	3.454590
292.640625	3.405762
292.640625	3.295898
292.656250	3.210449
292.671875	3.125000
292.687500	3.039551
292.687500	2.941895
292.703125	2.868652
292.703125	2.746582
292.718750	2.673340
292.718750	2.551270
292.734375	2.502441
292.750000	2.392578
292.765625	2.331543
292.765625	2.233887
292.781250	2.160645
292.781250	2.062988
292.796875	2.001953
292.812500	1.892090
292.812500	1.843262
292.828125	1.745605
292.843750	1.684570
292.843750	1.599121
292.859375	1.550293
292.859375	1.477051
292.875000	1.428223
292.890625	1.354980
292.906250	1.306152
292.906250	1.245117
292.921875	1.208496
292.921875	1.147461
292.937500	1.098633
292.953125	1.062012
292.968750	1.013184
292.968750	0.988770
292.984375	0.939941
292.984375	0.915527
293.000000	0.878906
293.000000	0.866699
293.015625	0.830078
293.031250	0.830078
293.046875	0.793457
293.046875	0.805664
293.062500	0.781250
293.062500	0.793457
293.078125	0.769043
293.093750	0.793457
293.093750	0.769043
293.109375	0.793457
293.125000	0.781250
293.125000	0.805664
293.140625	0.793457
293.140625	0.842285
293.156250	0.830078
293.171875	0.854492
293.187500	0.854492
293.187500	0.915527
293.203125	0.903320
293.203125	0.964355
293.218750	0.964355
293.218750	1.013184
293.234375	1.025391
293.250000	1.074219
293.265625	1.074219
293.265625	1.147461
293.281250	1.159668
293.281250	1.220703
293.296875	1.245117
293.312500	1.306152
293.312500	1.318359
293.328125	1.379395
293.343750	1.403809
293.343750	1.477051
293.359375	1.501465
293.359375	1.550293
293.375000	1.586914
293.390625	1.635742
293.406250	1.696777
293.406250	1.757812
293.421875	1.782227
293.421875	1.831055
293.437500	1.892090
293.437500	1.940918
293.453125	2.001953
293.468750	2.038574
293.484375	2.111816
293.484375	2.160645
293.500000	2.233887
293.500000	2.270508
293.515625	2.343750
293.531250	2.404785
293.546875	2.465820
293.546875	2.502441
293.562500	2.587891
293.562500	2.636719
293.578125	2.709961
293.593750	2.770996
293.593750	2.832031
293.609375	2.880859
293.625000	2.941895
293.625000	2.990723
293.640625	3.051758
293.640625	3.088379
293.656250	3.173828
293.671875	3.198242
293.687500	3.271484
293.687500	3.308105
293.703125	3.381348
293.703125	3.405762
293.718750	3.466797
293.718750	3.503418
293.734375	3.576660
293.750000	3.601074
293.765625	3.662109
293.765625	3.686523
293.781250	3.759766
293.781250	3.771973
293.796875	3.833008
293.812500	3.869629
293.828125	3.918457
293.828125	3.955078
293.843750	4.003906
293.843750	4.028320
293.859375	4.064941
293.859375	4.101562
293.875000	4.138184
293.890625	4.162598
293.906250	4.199219
293.906250	4.223633
293.921875	4.248047
293.921875	4.272461
293.937500	4.296875
293.937500	4.321289
293.953125	4.333496
293.968750	4.345703
293.984375	4.357910
293.984375	4.382324
294.000000	4.370117
294.000000	4.394531
294.015625	4.382324
294.031250	4.406738
294.046875	4.382324
294.046875	4.406738
294.062500	4.370117
294.062500	4.382324
294.078125	4.357910
294.078125	4.370117
294.093750	4.333496
294.109375	4.333496
294.125000	4.296875
294.125000	4.309082
294.140625	4.248047
294.140625	4.248047
294.156250	4.187012
294.171875	4.187012
294.187500	4.125977
294.187500	4.113770
294.203125	4.040527
294.203125	4.028320
294.218750	3.942871
294.218750	3.906250
294.234375	3.845215
294.250000	3.796387
294.265625	3.723145
294.265625	3.686523
294.281250	3.588867
294.281250	3.564453
294.296875	3.466797
294.312500	3.417969
294.328125	3.356934
294.328125	3.283691
294.343750	3.222656
294.343750	3.173828
294.359375	3.100586
294.359375	3.027344
294.375000	2.954102
294.390625	2.868652
294.406250	2.832031
294.406250	2.734375
294.421875	2.673340
294.421875	2.600098
294.437500	2.514648
294.437500	2.453613
294.453125	2.392578
294.468750	2.294922
294.484375	2.246094
294.484375	2.148437
294.500000	2.099609
294.500000	2.014160
294.515625	1.953125
294.531250	1.855469
294.546875	1.806641
294.546875	1.733398
294.562500	1.672363
294.562500	1.599121
294.578125	1.538086
294.578125	1.464844
294.593750	1.416016
294.609375	1.354980
294.625000	1.306152
294.625000	1.245117
294.640625	1.184082
294.640625	1.135254
294.656250	1.086426
294.671875	1.037598
294.687500	1.000977
294.687500	0.964355
294.703125	0.927734
294.703125	0.903320
294.718750	0.866699
294.718750	0.854492
294.734375	0.830078
294.750000	0.830078
294.765625	0.805664
294.765625	0.817871
294.781250	0.805664
294.781250	0.830078
294.796875	0.830078
294.812500	0.878906
294.828125	0.866699
294.828125	0.927734
294.843750	0.927734
294.843750	0.976562
294.859375	1.000977
294.859375	1.049805
294.875000	1.074219
294.890625	1.159668
294.906250	1.171875
294.906250	1.269531
294.921875	1.293945
294.921875	1.391602
294.937500	1.428223
294.937500	1.513672
294.953125	1.525879
294.968750	1.611328
294.984375	1.647949
294.984375	1.757812
295.000000	1.782227
295.000000	1.879883
295.015625	1.916504
295.031250	2.014160
295.046875	2.050781
295.046875	2.160645
295.062500	2.197266
295.062500	2.294922
295.078125	2.331543
295.078125	2.416992
295.093750	2.465820
295.109375	2.563477
295.125000	2.612305
295.125000	2.697754
295.140625	2.734375
295.140625	2.819824
295.156250	2.856445
295.171875	2.941895
295.187500	3.002930
295.187500	3.076172
295.203125	3.112793
295.203125	3.186035
295.218750	3.222656
295.218750	3.295898
295.234375	3.332520
295.250000	3.405762
295.265625	3.430176
295.265625	3.491211
295.281250	3.540039
295.281250	3.588867
295.296875	3.637695
295.312500	3.686523
295.328125	3.723145
295.328125	3.771973
295.343750	3.808594
295.343750	3.845215
295.359375	3.894043
295.359375	3.918457
295.375000	3.967285
295.390625	3.991699
295.406250	4.028320
295.406250	4.064941
295.421875	4.089355
295.421875	4.113770
295.437500	4.150391
295.453125	4.174805
295.468750	4.199219
295.468750	4.235840
295.484375	4.260254
295.484375	4.284668
295.500000	4.309082
295.500000	4.321289
295.515625	4.345703
295.531250	4.357910
295.546875	4.382324
295.546875	4.394531
295.562500	4.406738
295.562500	4.418945
295.578125	4.431152
295.578125	4.443359
295.593750	4.431152
295.609375	4.443359
295.625000	4.443359
295.625000	4.455566
295.640625	4.455566
295.640625	4.467773
295.656250	4.455566
295.671875	4.467773
295.687500	4.443359
295.687500	4.455566
295.703125	4.443359
295.703125	4.443359
295.718750	4.418945
295.718750	4.418945
295.734375	4.394531
295.750000	4.406738
295.765625	4.357910
295.765625	4.357910
295.781250	4.296875
295.781250	4.296875
295.796875	4.260254
295.812500	4.248047
295.828125	4.223633
295.828125	4.199219
295.843750	4.138184
295.843750	4.138184
295.859375	4.052734
295.859375	4.064941
295.875000	3.979492
295.890625	3.979492
295.906250	3.906250
295.906250	3.894043
295.921875	3.820801
295.921875	3.808594
295.937500	3.723145
295.937500	3.710937
295.953125	3.613281
295.968750	3.588867
295.984375	3.503418
295.984375	3.479004
296.000000	3.405762
296.000000	3.381348
296.015625	3.271484
296.031250	3.271484
296.046875	3.173828
296.046875	3.149414
296.062500	3.051758
296.062500	3.015137
296.078125	2.929687
296.078125	2.893066
296.093750	2.819824
296.109375	2.770996
296.125000	2.697754
296.125000	2.636719
296.140625	2.551270
296.140625	2.514648
296.156250	2.429199
296.171875	2.380371
296.187500	2.307129
296.187500	2.246094
296.203125	2.172852
296.203125	2.111816
296.218750	2.038574
296.218750	1.977539
296.234375	1.916504
296.250000	1.867676
296.265625	1.794434
296.265625	1.733398
296.281250	1.684570
296.281250	1.623535
296.296875	1.562500
296.312500	1.513672
296.328125	1.452637
296.328125	1.403809
296.343750	1.354980
296.343750	1.293945
296.359375	1.257324
296.359375	1.196289
296.375000	1.159668
296.390625	1.110840
296.406250	1.074219
296.406250	1.025391
296.421875	0.988770
296.421875	0.952148
296.437500	0.915527
296.437500	0.878906
296.453125	0.854492
296.468750	0.830078
296.484375	0.805664
296.484375	0.781250
296.500000	0.756836
296.500000	0.744629
296.515625	0.720215
296.531250	0.720215
296.546875	0.708008
296.546875	0.720215
296.562500	0.708008
296.562500	0.720215
296.578125	0.708008
296.578125	0.744629
296.593750	0.732422
296.609375	0.793457
296.625000	0.781250
296.625000	0.805664
296.640625	0.805664
296.640625	0.842285
296.656250	0.854492
296.671875	0.903320
296.687500	0.891113
296.687500	0.964355
296.703125	0.964355
296.703125	1.049805
296.718750	1.037598
296.718750	1.098633
296.734375	1.098633
296.750000	1.184082
296.765625	1.196289
296.765625	1.269531
296.781250	1.281738
296.781250	1.354980
296.796875	1.367187
296.812500	1.452637
296.828125	1.464844
296.828125	1.562500
296.843750	1.562500
296.843750	1.660156
296.859375	1.660156
296.859375	1.757812
296.875000	1.757812
296.890625	1.855469
296.906250	1.867676
296.906250	1.977539
296.921875	1.989746
296.921875	2.075195
296.937500	2.087402
296.953125	2.185059
296.968750	2.221680
296.968750	2.307129
296.984375	2.331543
296.984375	2.416992
297.000000	2.453613
297.000000	2.539062
297.015625	2.575684
297.031250	2.661133
297.046875	2.697754
297.046875	2.758789
297.062500	2.819824
297.062500	2.893066
297.078125	2.917480
297.078125	3.002930
297.093750	3.015137
297.109375	3.088379
297.125000	3.137207
297.125000	3.198242
297.140625	3.234863
297.140625	3.308105
297.156250	3.332520
297.171875	3.393555
297.187500	3.417969
297.187500	3.479004
297.203125	3.527832
297.203125	3.576660
297.218750	3.625488
297.218750	3.662109
297.234375	3.710937
297.250000	3.747559
297.265625	3.796387
297.265625	3.833008
297.281250	3.881836
297.281250	3.906250
297.296875	3.955078
297.296875	3.979492
297.328125	4.016113
297.328125	4.040527
297.343750	4.077148
297.343750	4.113770
297.359375	4.150391
297.359375	4.162598
297.375000	4.199219
297.390625	4.211426
297.406250	4.235840
297.406250	4.260254
297.421875	4.284668
297.421875	4.309082
297.437500	4.333496
297.453125	4.357910
297.468750	4.370117
297.468750	4.382324
297.484375	4.382324
297.484375	4.406738
297.500000	4.406738
297.500000	4.418945
297.515625	4.431152
297.531250	4.443359
297.546875	4.443359
297.546875	4.455566
297.562500	4.431152
297.562500	4.443359
297.578125	4.418945
297.593750	4.431152
297.593750	4.418945
297.609375	4.431152
297.625000	4.406738
297.625000	4.418945
297.640625	4.382324
297.640625	4.382324
297.656250	4.345703
297.671875	4.357910
297.687500	4.309082
297.687500	4.333496
297.703125	4.284668
297.703125	4.284668
297.718750	4.235840
297.718750	4.260254
297.734375	4.187012
297.750000	4.199219
297.765625	4.125977
297.765625	4.125977
297.781250	4.077148
297.781250	4.064941
297.796875	4.003906
297.812500	4.003906
297.828125	3.930664
297.828125	3.930664
297.843750	3.857422
297.843750	3.845215
297.859375	3.784180
297.859375	3.759766
297.875000	3.698730
297.890625	3.686523
297.906250	3.601074
297.906250	3.588867
297.921875	3.503418
297.921875	3.491211
297.937500	3.405762
297.953125	3.393555
297.968750	3.308105
297.968750	3.283691
297.984375	3.198242
297.984375	3.161621
298.000000	3.063965
298.000000	3.027344
298.015625	2.929687
298.031250	2.880859
298.046875	2.807617
298.046875	2.746582
298.062500	2.673340
298.062500	2.612305
298.078125	2.526855
298.078125	2.465820
298.093750	2.380371
298.109375	2.331543
298.125000	2.258301
298.125000	2.197266
298.140625	2.136230
298.140625	2.087402
298.156250	2.014160
298.171875	1.965332
298.187500	1.904297
298.187500	1.855469
298.203125	1.782227
298.203125	1.733398
298.218750	1.684570
298.218750	1.635742
298.234375	1.586914
298.250000	1.525879
298.265625	1.489258
298.265625	1.428223
298.281250	1.391602
298.281250	1.330566
298.296875	1.281738
298.312500	1.232910
298.328125	1.196289
298.328125	1.147461
298.343750	1.110840
298.343750	1.062012
298.359375	1.037598
298.359375	1.000977
298.375000	0.964355
298.390625	0.952148
298.406250	0.939941
298.406250	0.939941
298.421875	0.952148
298.421875	0.939941
298.437500	0.915527
298.453125	0.878906
298.468750	0.854492
298.468750	0.830078
298.484375	0.805664
298.484375	0.805664
298.500000	0.793457
298.500000	0.781250
298.515625	0.756836
298.531250	0.732422
298.546875	0.720215
298.546875	0.732422
298.562500	0.708008
298.562500	0.732422
298.578125	0.708008
298.578125	0.708008
298.593750	0.695801
298.609375	0.708008
298.625000	0.683594
298.625000	0.708008
298.640625	0.695801
298.640625	0.720215
298.656250	0.708008
298.671875	0.732422
298.687500	0.720215
298.687500	0.756836
298.703125	0.744629
298.703125	0.805664
298.718750	0.793457
298.718750	0.854492
298.734375	0.842285
298.750000	0.891113
298.765625	0.891113
298.765625	0.939941
298.781250	0.952148
298.781250	1.013184
298.796875	1.013184
298.812500	1.086426
298.828125	1.086426
298.828125	1.159668
298.843750	1.171875
298.843750	1.245117
298.859375	1.257324
298.859375	1.342773
