42,000000	4,101562
42,000000	4,101562
42,015625	4,101562
42,015625	4,101562
42,031250	4,101562
42,046875	4,101562
42,062500	4,101562
42,062500	4,101562
42,078125	4,101562
42,078125	4,101562
42,093750	4,101562
42,093750	4,101562
42,125000	4,101562
42,125000	4,101562
42,140625	4,101562
42,140625	4,101562
42,156250	4,101562
42,156250	4,101562
42,171875	4,101562
42,187500	4,089355
42,203125	4,089355
42,203125	4,089355
42,218750	4,101562
42,218750	4,089355
42,234375	4,089355
42,234375	4,089355
42,250000	4,089355
42,265625	4,089355
42,281250	4,089355
42,281250	4,089355
42,296875	4,101562
42,296875	4,101562
42,312500	4,101562
42,328125	4,101562
42,343750	4,101562
42,343750	4,101562
42,359375	4,101562
42,359375	4,101562
42,375000	4,089355
42,375000	4,089355
42,390625	4,089355
42,406250	4,089355
42,421875	4,089355
42,421875	4,089355
42,437500	4,089355
42,437500	4,089355
42,453125	4,089355
42,468750	4,089355
42,468750	4,089355
42,484375	4,089355
42,500000	4,089355
42,500000	4,089355
42,515625	4,089355
42,515625	4,089355
42,531250	4,089355
42,546875	4,089355
42,562500	4,089355
42,562500	4,089355
42,578125	4,089355
42,578125	4,089355
42,593750	4,089355
42,593750	4,089355
42,625000	4,101562
42,625000	4,089355
42,640625	4,089355
42,640625	4,089355
42,656250	4,089355
42,656250	4,089355
42,671875	4,089355
42,687500	4,089355
42,703125	4,089355
42,703125	4,089355
42,718750	4,089355
42,718750	4,089355
42,734375	4,089355
42,734375	4,089355
42,750000	4,089355
42,765625	4,089355
42,781250	4,089355
42,781250	4,089355
42,796875	4,089355
42,796875	4,089355
42,812500	4,089355
42,828125	4,089355
42,843750	4,089355
42,843750	4,089355
42,859375	4,089355
42,859375	4,089355
42,875000	4,089355
42,875000	4,089355
42,890625	4,089355
42,906250	4,089355
42,921875	4,101562
42,921875	4,089355
42,937500	4,101562
42,937500	4,089355
42,953125	4,089355
42,953125	4,089355
42,984375	4,101562
42,984375	4,101562
43,000000	4,101562
43,000000	4,101562
43,015625	4,101562
43,015625	4,101562
43,031250	4,101562
43,046875	4,101562
43,062500	4,101562
43,062500	4,101562
43,078125	4,101562
43,078125	4,101562
43,093750	4,113770
43,093750	4,101562
43,109375	4,101562
43,125000	4,101562
43,140625	4,113770
43,140625	4,101562
43,156250	4,113770
43,156250	4,101562
43,171875	4,113770
43,187500	4,113770
43,203125	4,113770
43,203125	4,113770
43,218750	4,113770
43,218750	4,113770
43,234375	4,125977
43,234375	4,125977
43,250000	4,125977
43,265625	4,125977
43,281250	4,138184
43,281250	4,125977
43,296875	4,138184
43,296875	4,138184
43,312500	4,150391
43,328125	4,150391
43,343750	4,150391
43,343750	4,150391
43,359375	4,162598
43,359375	4,150391
43,375000	4,174805
43,375000	4,162598
43,390625	4,187012
43,406250	4,174805
43,421875	4,187012
43,421875	4,187012
43,437500	4,199219
43,437500	4,187012
43,453125	4,199219
43,468750	4,199219
43,468750	4,211426
43,484375	4,223633
43,500000	4,223633
43,500000	4,235840
43,515625	4,235840
43,515625	4,223633
43,531250	4,248047
43,546875	4,248047
43,562500	4,260254
43,562500	4,272461
43,578125	4,284668
43,578125	4,284668
43,593750	4,309082
43,593750	4,309082
43,625000	4,321289
43,625000	4,333496
43,640625	4,345703
43,640625	4,357910
43,656250	4,382324
43,656250	4,394531
43,671875	4,406738
43,687500	4,406738
43,703125	4,431152
43,703125	4,443359
43,718750	4,455566
43,718750	4,467773
43,734375	4,492187
43,734375	4,504395
43,765625	4,516602
43,765625	4,528809
43,781250	4,541016
43,781250	4,553223
43,796875	4,577637
43,796875	4,589844
43,812500	4,614258
43,828125	4,626465
43,843750	4,638672
43,859375	4,650879
43,859375	4,663086
43,875000	4,675293
43,875000	4,687500
43,890625	4,699707
43,890625	4,724121
43,906250	4,736328
43,921875	4,748535
43,921875	4,760742
43,937500	4,772949
43,937500	4,785156
43,953125	4,785156
43,953125	4,809570
43,984375	4,821777
43,984375	4,833984
44,000000	4,846191
44,000000	4,858398
44,015625	4,870605
44,015625	4,882812
44,031250	4,895020
44,046875	4,907227
44,062500	4,907227
44,078125	4,931641
44,078125	4,931641
44,093750	4,943848
44,093750	4,956055
44,109375	4,968262
44,109375	4,968262
44,125000	4,968262
44,140625	4,980469
44,140625	4,980469
44,156250	4,980469
44,156250	4,968262
44,171875	4,968262
44,187500	4,956055
44,203125	4,956055
44,203125	4,943848
44,218750	4,931641
44,218750	4,907227
44,234375	4,907227
44,234375	4,882812
44,250000	4,870605
44,265625	4,846191
44,281250	4,833984
44,281250	4,797363
44,296875	4,785156
44,296875	4,748535
44,312500	4,736328
44,328125	4,699707
44,343750	4,675293
44,343750	4,650879
44,359375	4,626465
44,359375	4,589844
44,375000	4,565430
44,375000	4,528809
44,390625	4,504395
44,406250	4,479980
44,421875	4,455566
44,421875	4,431152
44,437500	4,406738
44,437500	4,394531
44,453125	4,370117
44,453125	4,345703
44,484375	4,333496
44,484375	4,321289
44,500000	4,309082
44,500000	4,309082
44,515625	4,284668
44,515625	4,284668
44,531250	4,272461
44,546875	4,284668
44,562500	4,272461
44,562500	4,284668
44,578125	4,284668
44,578125	4,296875
44,593750	4,309082
44,593750	4,309082
44,625000	4,321289
44,625000	4,345703
44,640625	4,357910
44,640625	4,382324
44,656250	4,406738
44,656250	4,431152
44,671875	4,455566
44,687500	4,479980
44,703125	4,492187
44,703125	4,528809
44,718750	4,553223
44,718750	4,577637
44,734375	4,614258
44,750000	4,638672
44,750000	4,663086
44,765625	4,687500
44,781250	4,724121
44,781250	4,736328
44,796875	4,760742
44,796875	4,785156
44,812500	4,797363
44,828125	4,809570
44,843750	4,821777
44,843750	4,833984
44,859375	4,833984
44,859375	4,846191
44,875000	4,833984
44,875000	4,846191
44,890625	4,833984
44,906250	4,821777
44,921875	4,797363
44,921875	4,797363
44,937500	4,772949
44,937500	4,760742
44,953125	4,724121
44,968750	4,711914
44,984375	4,675293
44,984375	4,650879
45,000000	4,614258
45,000000	4,589844
45,015625	4,553223
45,015625	4,528809
45,031250	4,504395
45,046875	4,479980
45,062500	4,443359
45,062500	4,418945
45,078125	4,406738
45,078125	4,382324
45,093750	4,370117
45,093750	4,357910
45,125000	4,345703
45,125000	4,333496
45,140625	4,333496
45,140625	4,321289
45,156250	4,345703
45,156250	4,333496
45,171875	4,357910
45,187500	4,345703
45,203125	4,382324
45,203125	4,382324
45,218750	4,418945
45,218750	4,418945
45,234375	4,455566
45,234375	4,467773
45,250000	4,504395
45,265625	4,516602
45,281250	4,553223
45,281250	4,577637
45,296875	4,614258
45,296875	4,626465
45,312500	4,663086
45,312500	4,687500
45,343750	4,711914
45,343750	4,736328
45,359375	4,748535
45,359375	4,772949
45,375000	4,785156
45,375000	4,797363
45,390625	4,809570
45,406250	4,821777
45,421875	4,809570
45,421875	4,833984
45,437500	4,809570
45,437500	4,821777
45,453125	4,797363
45,468750	4,797363
45,484375	4,772949
45,484375	4,760742
45,500000	4,736328
45,500000	4,711914
45,515625	4,687500
45,515625	4,663086
45,531250	4,626465
45,546875	4,602051
45,562500	4,577637
45,562500	4,553223
45,578125	4,528809
45,578125	4,504395
45,593750	4,492187
45,609375	4,467773
45,625000	4,443359
45,625000	4,431152
45,640625	4,406738
45,640625	4,394531
45,656250	4,394531
45,656250	4,394531
45,671875	4,382324
45,687500	4,382324
45,703125	4,394531
45,703125	4,406738
45,718750	4,418945
45,718750	4,431152
45,734375	4,443359
45,734375	4,467773
45,750000	4,492187
45,765625	4,516602
45,781250	4,553223
45,781250	4,577637
45,796875	4,602051
45,796875	4,638672
45,812500	4,650879
45,828125	4,687500
45,843750	4,711914
45,843750	4,736328
45,859375	4,748535
45,859375	4,772949
45,875000	4,785156
45,875000	4,797363
45,890625	4,809570
45,906250	4,797363
45,921875	4,809570
45,921875	4,809570
45,937500	4,809570
45,937500	4,797363
45,953125	4,785156
45,953125	4,760742
45,984375	4,748535
45,984375	4,724121
46,000000	4,699707
46,000000	4,675293
46,015625	4,650879
46,015625	4,614258
46,031250	4,589844
46,046875	4,553223
46,062500	4,528809
46,062500	4,504395
46,078125	4,479980
46,078125	4,455566
46,093750	4,431152
46,093750	4,418945
46,109375	4,394531
46,125000	4,394531
46,140625	4,370117
46,140625	4,382324
46,156250	4,357910
46,156250	4,370117
46,171875	4,370117
46,187500	4,382324
46,203125	4,382324
46,203125	4,406738
46,218750	4,418945
46,218750	4,455566
46,234375	4,467773
46,234375	4,492187
46,250000	4,516602
46,265625	4,553223
46,281250	4,577637
46,281250	4,602051
46,296875	4,638672
46,296875	4,663086
46,312500	4,687500
46,328125	4,711914
46,343750	4,736328
46,343750	4,760742
46,359375	4,772949
46,359375	4,785156
46,375000	4,797363
46,375000	4,797363
46,390625	4,809570
46,406250	4,809570
46,421875	4,809570
46,421875	4,797363
46,437500	4,785156
46,437500	4,772949
46,453125	4,760742
46,453125	4,724121
46,484375	4,711914
46,484375	4,675293
46,500000	4,663086
46,500000	4,626465
46,515625	4,602051
46,515625	4,577637
46,531250	4,541016
46,546875	4,516602
46,562500	4,492187
46,562500	4,467773
46,578125	4,443359
46,578125	4,418945
46,593750	4,406738
46,593750	4,382324
46,609375	4,382324
46,625000	4,370117
46,640625	4,370117
46,640625	4,370117
46,656250	4,370117
46,656250	4,382324
46,671875	4,406738
46,687500	4,418945
46,703125	4,431152
46,703125	4,455566
46,718750	4,479980
46,718750	4,504395
46,734375	4,541016
46,734375	4,565430
46,750000	4,602051
46,765625	4,626465
46,781250	4,663086
46,781250	4,687500
46,796875	4,711914
46,796875	4,736328
46,812500	4,760742
46,828125	4,772949
46,843750	4,785156
46,843750	4,797363
46,859375	4,797363
46,859375	4,809570
46,875000	4,809570
46,875000	4,809570
46,890625	4,785156
46,906250	4,785156
46,921875	4,760742
46,921875	4,748535
46,937500	4,724121
46,937500	4,699707
46,953125	4,663086
46,968750	4,650879
46,984375	4,614258
46,984375	4,589844
47,000000	4,553223
47,000000	4,528809
47,015625	4,504395
47,015625	4,479980
47,031250	4,443359
47,046875	4,418945
47,062500	4,406738
47,062500	4,382324
47,078125	4,382324
47,078125	4,357910
47,093750	4,357910
47,109375	4,345703
47,125000	4,370117
47,125000	4,357910
47,140625	4,382324
47,140625	4,394531
47,156250	4,418945
47,156250	4,431152
47,171875	4,467773
47,187500	4,479980
47,203125	4,516602
47,203125	4,541016
47,218750	4,577637
47,218750	4,602051
47,234375	4,638672
47,250000	4,663086
47,250000	4,687500
47,265625	4,724121
47,281250	4,748535
47,281250	4,772949
47,296875	4,772949
47,296875	4,797363
47,312500	4,809570
47,328125	4,809570
47,343750	4,809570
47,343750	4,809570
47,359375	4,797363
47,359375	4,797363
47,375000	4,772949
47,375000	4,760742
47,390625	4,736328
47,406250	4,724121
47,421875	4,687500
47,421875	4,663086
47,437500	4,626465
47,437500	4,602051
47,453125	4,565430
47,468750	4,541016
47,484375	4,516602
47,484375	4,479980
47,500000	4,455566
47,500000	4,431152
47,515625	4,418945
47,515625	4,394531
47,531250	4,382324
47,546875	4,370117
47,562500	4,370117
47,578125	4,357910
47,578125	4,357910
47,593750	4,370117
47,593750	4,382324
47,609375	4,394531
47,609375	4,406738
47,625000	4,431152
47,640625	4,455566
47,640625	4,479980
47,656250	4,516602
47,656250	4,541016
47,671875	4,565430
47,687500	4,602051
47,703125	4,626465
47,703125	4,663086
47,718750	4,687500
47,718750	4,711914
47,734375	4,736328
47,734375	4,760742
47,750000	4,772949
47,765625	4,785156
47,781250	4,797363
47,781250	4,797363
47,796875	4,809570
47,796875	4,797363
47,812500	4,797363
47,828125	4,785156
47,843750	4,772949
47,843750	4,760742
47,859375	4,736328
47,859375	4,711914
47,875000	4,699707
47,875000	4,663086
47,890625	4,638672
47,906250	4,602051
47,921875	4,577637
47,921875	4,541016
47,937500	4,516602
47,937500	4,479980
47,953125	4,455566
47,968750	4,431152
47,984375	4,406738
47,984375	4,394531
48,000000	4,370117
48,000000	4,370117
48,015625	4,357910
48,015625	4,357910
48,031250	4,345703
48,046875	4,370117
48,062500	4,357910
48,062500	4,382324
48,078125	4,382324
48,078125	4,418945
48,093750	4,431152
48,093750	4,467773
48,125000	4,479980
48,125000	4,516602
48,140625	4,541016
48,140625	4,577637
48,156250	4,602051
48,156250	4,638672
48,171875	4,663086
48,187500	4,699707
48,203125	4,724121
48,203125	4,736328
48,218750	4,760742
48,218750	4,772949
48,234375	4,797363
48,234375	4,797363
48,250000	4,809570
48,265625	4,809570
48,281250	4,809570
48,281250	4,797363
48,296875	4,797363
48,296875	4,772949
48,312500	4,772949
48,328125	4,748535
48,343750	4,724121
48,343750	4,699707
48,359375	4,675293
48,359375	4,650879
48,375000	4,614258
48,375000	4,589844
48,390625	4,553223
48,406250	4,528809
48,421875	4,492187
48,421875	4,479980
48,437500	4,455566
48,437500	4,431152
48,453125	4,406738
48,468750	4,394531
48,484375	4,382324
48,484375	4,370117
48,500000	4,370117
48,500000	4,370117
48,515625	4,370117
48,515625	4,370117
48,531250	4,382324
48,546875	4,394531
48,562500	4,418945
48,562500	4,431152
48,578125	4,455566
48,578125	4,479980
48,593750	4,516602
48,609375	4,541016
48,625000	4,577637
48,625000	4,602051
48,640625	4,626465
48,640625	4,663086
48,656250	4,687500
48,656250	4,711914
48,671875	4,736328
48,687500	4,760742
48,703125	4,785156
48,703125	4,797363
48,718750	4,797363
48,718750	4,809570
48,734375	4,809570
48,734375	4,809570
48,750000	4,797363
48,765625	4,797363
48,781250	4,785156
48,781250	4,772949
48,796875	4,760742
48,796875	4,748535
48,812500	4,711914
48,828125	4,699707
48,843750	4,663086
48,843750	4,638672
48,859375	4,602051
48,859375	4,589844
48,875000	4,553223
48,875000	4,516602
48,890625	4,492187
48,906250	4,467773
48,921875	4,431152
48,921875	4,418945
48,937500	4,394531
48,937500	4,382324
48,953125	4,382324
48,968750	4,357910
48,984375	4,370117
48,984375	4,357910
49,000000	4,370117
49,000000	4,370117
49,015625	4,394531
49,015625	4,394531
49,031250	4,431152
49,046875	4,431152
49,062500	4,467773
49,062500	4,479980
49,078125	4,516602
49,078125	4,541016
49,093750	4,577637
49,093750	4,602051
49,109375	4,626465
49,125000	4,663086
49,140625	4,687500
49,140625	4,711914
49,156250	4,736328
49,156250	4,760742
49,171875	4,772949
49,187500	4,797363
49,203125	4,797363
49,203125	4,809570
49,218750	4,809570
49,218750	4,821777
49,234375	4,809570
49,234375	4,809570
49,250000	4,797363
49,265625	4,785156
49,281250	4,760742
49,281250	4,748535
49,296875	4,724121
49,296875	4,699707
49,312500	4,675293
49,328125	4,650879
49,343750	4,614258
49,343750	4,589844
49,359375	4,553223
49,359375	4,528809
49,375000	4,492187
49,375000	4,467773
49,390625	4,455566
49,406250	4,418945
49,421875	4,406738
49,421875	4,394531
49,437500	4,382324
49,437500	4,370117
49,453125	4,357910
49,468750	4,357910
49,484375	4,357910
49,484375	4,370117
49,500000	4,370117
49,500000	4,382324
49,515625	4,394531
49,515625	4,418945
49,531250	4,431152
49,546875	4,467773
49,562500	4,492187
49,562500	4,516602
49,578125	4,541016
49,578125	4,577637
49,593750	4,602051
49,593750	4,638672
49,609375	4,663086
49,625000	4,687500
49,640625	4,724121
49,640625	4,736328
49,656250	4,760742
49,656250	4,772949
49,671875	4,797363
49,687500	4,809570
49,703125	4,821777
49,703125	4,809570
49,718750	4,821777
49,718750	4,809570
49,734375	4,809570
49,734375	4,797363
49,750000	4,797363
49,765625	4,772949
49,781250	4,760742
49,781250	4,724121
49,796875	4,711914
49,796875	4,675293
49,812500	4,663086
49,828125	4,626465
49,843750	4,602051
49,843750	4,565430
49,859375	4,541016
49,859375	4,504395
49,875000	4,479980
49,875000	4,455566
49,890625	4,431152
49,906250	4,418945
49,921875	4,394531
49,921875	4,394531
49,937500	4,370117
49,937500	4,370117
49,953125	4,357910
49,968750	4,370117
49,984375	4,357910
49,984375	4,382324
50,000000	4,370117
50,000000	4,406738
50,015625	4,406738
50,015625	4,443359
50,031250	4,455566
50,046875	4,492187
50,062500	4,516602
50,062500	4,553223
50,078125	4,565430
50,078125	4,602051
50,093750	4,614258
50,093750	4,650879
50,109375	4,675293
50,125000	4,699707
50,140625	4,724121
50,140625	4,748535
50,156250	4,772949
50,156250	4,785156
50,171875	4,797363
50,187500	4,809570
50,203125	4,821777
50,203125	4,809570
50,218750	4,809570
50,218750	4,809570
50,234375	4,809570
50,234375	4,785156
50,250000	4,785156
50,265625	4,748535
50,281250	4,736328
50,281250	4,711914
50,296875	4,687500
50,296875	4,650879
50,312500	4,626465
50,328125	4,602051
50,343750	4,565430
50,343750	4,541016
50,359375	4,516602
50,359375	4,492187
50,375000	4,467773
50,375000	4,443359
50,390625	4,418945
50,406250	4,406738
50,421875	4,394531
50,421875	4,382324
50,437500	4,370117
50,437500	4,370117
50,453125	4,370117
50,468750	4,370117
50,484375	4,394531
50,484375	4,394531
50,500000	4,418945
50,500000	4,431152
50,515625	4,455566
50,515625	4,467773
50,531250	4,504395
50,546875	4,516602
50,562500	4,553223
50,562500	4,577637
50,578125	4,614258
50,578125	4,638672
50,593750	4,675293
50,593750	4,699707
50,625000	4,724121
50,625000	4,748535
50,640625	4,760742
50,640625	4,785156
50,656250	4,797363
50,656250	4,809570
50,671875	4,809570
50,687500	4,821777
50,703125	4,821777
50,703125	4,833984
50,718750	4,809570
50,718750	4,809570
50,734375	4,785156
50,734375	4,785156
50,750000	4,760742
50,765625	4,748535
50,781250	4,711914
50,781250	4,699707
50,796875	4,663086
50,796875	4,638672
50,812500	4,602051
50,828125	4,577637
50,843750	4,541016
50,843750	4,516602
50,859375	4,492187
50,859375	4,467773
50,875000	4,455566
50,875000	4,431152
50,890625	4,406738
50,906250	4,394531
50,921875	4,382324
50,921875	4,370117
50,937500	4,382324
50,937500	4,370117
50,953125	4,382324
50,968750	4,382324
50,984375	4,394531
50,984375	4,406738
51,000000	4,431152
51,000000	4,443359
51,015625	4,467773
51,015625	4,479980
51,031250	4,528809
51,046875	4,541016
51,062500	4,565430
51,062500	4,602051
51,078125	4,626465
51,078125	4,663086
51,093750	4,687500
51,093750	4,711914
51,125000	4,736328
51,125000	4,760742
51,140625	4,772949
51,140625	4,797363
51,156250	4,809570
51,156250	4,821777
51,171875	4,821777
51,187500	4,821777
51,203125	4,821777
51,203125	4,821777
51,218750	4,809570
51,218750	4,797363
51,234375	4,785156
51,234375	4,760742
51,250000	4,748535
51,265625	4,724121
51,281250	4,699707
51,281250	4,675293
51,296875	4,638672
51,296875	4,614258
51,312500	4,577637
51,328125	4,553223
51,343750	4,528809
51,343750	4,492187
51,359375	4,479980
51,359375	4,443359
51,375000	4,431152
51,375000	4,418945
51,390625	4,406738
51,406250	4,394531
51,421875	4,382324
51,421875	4,382324
51,437500	4,382324
51,437500	4,382324
51,453125	4,382324
51,453125	4,394531
51,484375	4,394531
51,484375	4,431152
51,500000	4,431152
51,500000	4,467773
51,515625	4,479980
51,515625	4,516602
51,531250	4,541016
51,546875	4,565430
51,562500	4,589844
51,562500	4,626465
51,578125	4,650879
51,578125	4,675293
51,593750	4,699707
51,609375	4,724121
51,609375	4,748535
51,625000	4,772949
51,640625	4,785156
51,640625	4,797363
51,656250	4,809570
51,656250	4,809570
51,671875	4,821777
51,687500	4,809570
51,703125	4,821777
51,703125	4,797363
51,718750	4,809570
51,718750	4,785156
51,734375	4,772949
51,734375	4,748535
51,750000	4,736328
51,765625	4,699707
51,781250	4,687500
51,781250	4,650879
51,796875	4,626465
51,796875	4,589844
51,812500	4,565430
51,828125	4,541016
51,843750	4,516602
51,843750	4,492187
51,859375	4,455566
51,859375	4,443359
51,875000	4,418945
51,875000	4,406738
51,890625	4,394531
51,906250	4,382324
51,921875	4,370117
51,921875	4,370117
51,937500	4,357910
51,937500	4,370117
51,953125	4,370117
51,953125	4,394531
51,984375	4,406738
51,984375	4,431152
52,000000	4,431152
52,000000	4,479980
52,015625	4,479980
52,015625	4,516602
52,031250	4,541016
52,046875	4,565430
52,062500	4,602051
52,062500	4,626465
52,078125	4,650879
52,078125	4,687500
52,093750	4,699707
52,109375	4,736328
52,109375	4,748535
52,125000	4,772949
52,140625	4,785156
52,140625	4,809570
52,156250	4,821777
52,156250	4,821777
52,171875	4,833984
52,187500	4,821777
52,203125	4,833984
52,203125	4,821777
52,218750	4,809570
52,218750	4,797363
52,234375	4,785156
52,234375	4,760742
52,250000	4,736328
52,265625	4,711914
52,281250	4,687500
52,281250	4,663086
52,296875	4,626465
52,296875	4,602051
52,312500	4,577637
52,328125	4,541016
52,343750	4,516602
52,343750	4,492187
52,359375	4,467773
52,359375	4,443359
52,375000	4,418945
52,375000	4,406738
52,390625	4,382324
52,406250	4,382324
52,421875	4,370117
52,421875	4,357910
52,437500	4,370117
52,437500	4,370117
52,453125	4,382324
52,468750	4,394531
52,484375	4,406738
52,484375	4,418945
52,500000	4,443359
52,500000	4,455566
52,515625	4,492187
52,515625	4,504395
52,531250	4,553223
52,546875	4,565430
52,562500	4,602051
52,562500	4,626465
52,578125	4,663086
52,578125	4,687500
52,593750	4,724121
52,593750	4,736328
52,625000	4,760742
52,625000	4,785156
52,640625	4,809570
52,640625	4,821777
52,656250	4,833984
52,656250	4,846191
52,671875	4,833984
52,687500	4,846191
52,703125	4,821777
52,703125	4,833984
52,718750	4,797363
52,718750	4,809570
52,734375	4,772949
52,734375	4,772949
52,750000	4,736328
52,765625	4,736328
52,781250	4,687500
52,781250	4,675293
52,796875	4,638672
52,796875	4,614258
52,812500	4,577637
52,828125	4,565430
52,843750	4,528809
52,843750	4,504395
52,859375	4,479980
52,859375	4,455566
52,875000	4,431152
52,875000	4,406738
52,890625	4,394531
52,906250	4,370117
52,921875	4,370117
52,921875	4,345703
52,937500	4,357910
52,937500	4,345703
52,953125	4,370117
52,953125	4,357910
52,984375	4,382324
52,984375	4,382324
53,000000	4,406738
53,000000	4,418945
53,015625	4,455566
53,015625	4,455566
53,031250	4,504395
53,046875	4,516602
53,062500	4,553223
53,062500	4,577637
53,078125	4,614258
53,078125	4,638672
53,093750	4,663086
53,109375	4,699707
53,109375	4,724121
53,125000	4,748535
53,140625	4,772949
53,140625	4,797363
53,156250	4,809570
53,156250	4,833984
53,171875	4,833984
53,187500	4,846191
53,203125	4,858398
53,203125	4,846191
53,218750	4,846191
53,234375	4,846191
53,234375	4,833984
53,250000	4,821777
53,250000	4,797363
53,265625	4,785156
53,281250	4,760742
53,281250	4,736328
53,296875	4,711914
53,296875	4,675293
53,312500	4,650879
53,328125	4,614258
53,343750	4,589844
53,343750	4,565430
53,359375	4,541016
53,359375	4,504395
53,375000	4,479980
53,375000	4,455566
53,390625	4,431152
53,406250	4,418945
53,421875	4,394531
53,421875	4,382324
53,437500	4,370117
53,437500	4,357910
53,453125	4,345703
53,468750	4,357910
53,484375	4,357910
53,484375	4,370117
53,500000	4,370117
53,500000	4,382324
53,515625	4,394531
53,515625	4,431152
53,531250	4,443359
53,546875	4,467773
53,562500	4,479980
53,562500	4,528809
53,578125	4,541016
53,578125	4,577637
53,593750	4,602051
53,593750	4,638672
53,625000	4,663086
53,625000	4,699707
53,640625	4,724121
53,640625	4,748535
53,656250	4,772949
53,656250	4,785156
53,671875	4,809570
53,687500	4,821777
53,703125	4,833984
53,703125	4,846191
53,718750	4,858398
53,734375	4,846191
53,734375	4,858398
53,750000	4,846191
53,750000	4,846191
53,765625	4,821777
53,781250	4,821777
53,781250	4,797363
53,796875	4,785156
53,796875	4,748535
53,812500	4,736328
53,828125	4,699707
53,843750	4,687500
53,843750	4,650879
53,859375	4,626465
53,859375	4,589844
53,875000	4,565430
53,875000	4,528809
53,890625	4,504395
53,906250	4,479980
53,921875	4,455566
53,921875	4,431152
53,937500	4,406738
53,937500	4,394531
53,953125	4,370117
53,953125	4,370117
53,984375	4,357910
53,984375	4,370117
54,000000	4,357910
54,000000	4,357910
54,015625	4,370117
54,015625	4,370117
54,031250	4,382324
54,046875	4,406738
54,062500	4,418945
54,062500	4,443359
54,078125	4,455566
54,078125	4,492187
54,093750	4,504395
54,093750	4,528809
54,125000	4,565430
54,125000	4,589844
54,140625	4,626465
54,140625	4,650879
54,156250	4,687500
54,156250	4,711914
54,171875	4,736328
54,187500	4,760742
54,203125	4,785156
54,203125	4,797363
54,218750	4,821777
54,218750	4,833984
54,234375	4,846191
54,234375	4,846191
54,250000	4,858398
54,265625	4,858398
54,281250	4,846191
54,281250	4,846191
54,296875	4,833984
54,296875	4,833984
54,312500	4,809570
54,328125	4,797363
54,343750	4,772949
54,343750	4,760742
54,359375	4,724121
54,359375	4,711914
54,375000	4,675293
54,375000	4,650879
54,390625	4,626465
54,406250	4,589844
54,421875	4,553223
54,421875	4,541016
54,437500	4,504395
54,437500	4,492187
54,453125	4,455566
54,453125	4,431152
54,484375	4,418945
54,484375	4,394531
54,500000	4,382324
54,515625	4,370117
54,515625	4,370117
54,515625	4,345703
54,531250	4,357910
54,546875	4,357910
54,562500	4,357910
54,562500	4,357910
54,578125	4,370117
54,578125	4,382324
54,593750	4,406738
54,593750	4,418945
54,625000	4,443359
54,625000	4,455566
54,640625	4,492187
54,640625	4,504395
54,656250	4,541016
54,656250	4,565430
54,671875	4,602051
54,687500	4,626465
54,703125	4,650879
54,703125	4,675293
54,718750	4,699707
54,718750	4,724121
54,734375	4,748535
54,734375	4,772949
54,750000	4,797363
54,765625	4,821777
54,781250	4,821777
54,781250	4,846191
54,796875	4,846191
54,796875	4,858398
54,812500	4,858398
54,828125	4,870605
54,843750	4,846191
54,843750	4,858398
54,859375	4,833984
54,859375	4,833984
54,875000	4,809570
54,875000	4,809570
54,890625	4,772949
54,906250	4,760742
54,921875	4,724121
54,921875	4,711914
54,937500	4,675293
54,937500	4,650879
54,953125	4,626465
54,968750	4,602051
54,984375	4,577637
54,984375	4,553223
55,000000	4,516602
55,000000	4,492187
55,015625	4,467773
55,015625	4,443359
55,031250	4,431152
55,046875	4,406738
55,062500	4,394531
55,062500	4,382324
55,078125	4,370117
55,078125	4,357910
55,093750	4,357910
55,093750	4,357910
55,125000	4,357910
55,125000	4,357910
55,140625	4,370117
55,140625	4,382324
55,156250	4,394531
55,156250	4,406738
55,171875	4,431152
55,187500	4,443359
55,203125	4,467773
55,203125	4,492187
55,218750	4,516602
55,218750	4,553223
55,234375	4,577637
55,234375	4,602051
55,250000	4,626465
55,265625	4,663086
55,281250	4,687500
55,281250	4,711914
55,296875	4,736328
55,296875	4,760742
55,312500	4,785156
55,328125	4,797363
55,343750	4,821777
55,343750	4,833984
55,359375	4,846191
55,359375	4,858398
55,375000	4,870605
55,375000	4,870605
55,390625	4,870605
55,406250	4,870605
55,421875	4,870605
55,421875	4,858398
55,437500	4,846191
55,437500	4,833984
55,453125	4,821777
55,453125	4,797363
55,484375	4,785156
55,484375	4,748535
55,500000	4,736328
55,500000	4,699707
55,515625	4,687500
55,515625	4,650879
55,531250	4,626465
55,546875	4,602051
55,562500	4,577637
55,562500	4,541016
55,578125	4,516602
55,578125	4,492187
55,593750	4,467773
55,609375	4,455566
55,609375	4,431152
55,625000	4,406738
55,640625	4,394531
55,640625	4,382324
55,656250	4,357910
55,656250	4,370117
55,671875	4,345703
55,687500	4,357910
55,703125	4,345703
55,703125	4,357910
55,718750	4,357910
55,718750	4,370117
55,734375	4,370117
55,750000	4,394531
55,750000	4,406738
55,765625	4,431152
55,781250	4,431152
55,781250	4,467773
55,796875	4,479980
55,796875	4,516602
55,812500	4,528809
55,828125	4,565430
55,843750	4,589844
55,843750	4,614258
55,859375	4,638672
55,859375	4,675293
55,875000	4,699707
55,875000	4,724121
55,890625	4,748535
55,906250	4,772949
55,921875	4,797363
55,921875	4,809570
55,937500	4,821777
55,937500	4,833984
55,953125	4,858398
55,968750	4,858398
55,984375	4,870605
55,984375	4,870605
