41,984375	1,721191
41,984375	1,782227
42,000000	1,782227
42,015625	1,831055
42,031250	1,818848
42,031250	1,867676
42,046875	1,879883
42,046875	1,928711
42,062500	1,940918
42,078125	1,989746
42,078125	1,989746
42,093750	2,050781
42,109375	2,038574
42,109375	2,087402
42,125000	2,099609
42,125000	2,136230
42,140625	2,148437
42,156250	2,185059
42,171875	2,185059
42,171875	2,233887
42,187500	2,233887
42,187500	2,282715
42,203125	2,294922
42,203125	2,319336
42,218750	2,343750
42,234375	2,380371
42,250000	2,392578
42,250000	2,416992
42,265625	2,441406
42,265625	2,478027
42,281250	2,502441
42,296875	2,526855
42,312500	2,551270
42,312500	2,587891
42,328125	2,612305
42,328125	2,636719
42,343750	2,661133
42,343750	2,673340
42,359375	2,709961
42,375000	2,734375
42,390625	2,758789
42,390625	2,783203
42,406250	2,807617
42,406250	2,819824
42,421875	2,844238
42,437500	2,856445
42,453125	2,880859
42,453125	2,893066
42,468750	2,905273
42,468750	2,929687
42,484375	2,941895
42,484375	2,954102
42,500000	2,978516
42,515625	2,990723
42,531250	3,002930
42,531250	3,015137
42,546875	3,015137
42,546875	3,039551
42,562500	3,039551
42,578125	3,051758
42,578125	3,051758
42,593750	3,063965
42,609375	3,063965
42,609375	3,076172
42,625000	3,076172
42,625000	3,088379
42,640625	3,076172
42,656250	3,088379
42,671875	3,076172
42,671875	3,088379
42,687500	3,088379
42,687500	3,100586
42,703125	3,088379
42,703125	3,100586
42,734375	3,076172
42,734375	3,088379
42,750000	3,063965
42,750000	3,076172
42,765625	3,051758
42,765625	3,063965
42,781250	3,039551
42,796875	3,051758
42,812500	3,002930
42,812500	3,027344
42,828125	2,990723
42,828125	2,990723
42,843750	2,966309
42,843750	2,966309
42,859375	2,929687
42,875000	2,941895
42,890625	2,893066
42,890625	2,905273
42,906250	2,844238
42,906250	2,844238
42,921875	2,807617
42,937500	2,807617
42,953125	2,758789
42,953125	2,770996
42,968750	2,697754
42,968750	2,722168
42,984375	2,661133
42,984375	2,648926
43,000000	2,612305
43,015625	2,600098
43,031250	2,551270
43,031250	2,563477
43,046875	2,502441
43,046875	2,490234
43,062500	2,429199
43,078125	2,416992
43,078125	2,368164
43,093750	2,355957
43,109375	2,307129
43,109375	2,294922
43,125000	2,258301
43,125000	2,246094
43,140625	2,197266
43,156250	2,172852
43,171875	2,111816
43,171875	2,099609
43,187500	2,062988
43,187500	2,050781
43,203125	2,026367
43,203125	2,001953
43,234375	1,953125
43,234375	1,916504
43,250000	1,879883
43,250000	1,855469
43,265625	1,843262
43,265625	1,818848
43,281250	1,782227
43,296875	1,745605
43,312500	1,721191
43,312500	1,660156
43,328125	1,635742
43,328125	1,599121
43,343750	1,586914
43,343750	1,562500
43,359375	1,550293
43,375000	1,501465
43,390625	1,477051
43,390625	1,440430
43,406250	1,416016
43,406250	1,379395
43,421875	1,354980
43,437500	1,318359
43,453125	1,306152
43,453125	1,281738
43,468750	1,269531
43,468750	1,232910
43,484375	1,208496
43,484375	1,171875
43,500000	1,184082
43,515625	1,147461
43,531250	1,135254
43,531250	1,110840
43,546875	1,086426
43,546875	1,062012
43,562500	1,049805
43,562500	1,013184
43,593750	1,013184
43,593750	0,988770
43,609375	0,988770
43,609375	0,964355
43,625000	0,952148
43,625000	0,927734
43,640625	0,915527
43,656250	0,903320
43,671875	0,878906
43,671875	0,866699
43,687500	0,854492
43,687500	0,842285
43,703125	0,830078
43,703125	0,817871
43,718750	0,817871
43,734375	0,805664
43,750000	0,805664
43,750000	0,805664
43,765625	0,793457
43,765625	0,793457
43,781250	0,781250
43,796875	0,781250
43,812500	0,769043
43,812500	0,781250
43,828125	0,769043
43,828125	0,781250
43,843750	0,769043
43,859375	0,781250
43,859375	0,769043
43,875000	0,781250
43,890625	0,769043
43,890625	0,781250
43,906250	0,781250
43,906250	0,793457
43,921875	0,793457
43,937500	0,805664
43,953125	0,793457
43,953125	0,805664
43,968750	0,805664
43,968750	0,830078
43,984375	0,817871
43,984375	0,830078
44,000000	0,830078
44,015625	0,854492
44,031250	0,842285
44,031250	0,854492
44,046875	0,854492
44,046875	0,903320
44,062500	0,903320
44,062500	0,927734
44,093750	0,927734
44,093750	0,964355
44,109375	0,952148
44,109375	0,976562
44,125000	0,976562
44,125000	1,013184
44,140625	1,037598
44,156250	1,074219
44,171875	1,098633
44,171875	1,123047
44,187500	1,147461
44,187500	1,171875
44,203125	1,196289
44,203125	1,232910
44,234375	1,257324
44,234375	1,281738
44,250000	1,306152
44,250000	1,330566
44,265625	1,367187
44,265625	1,403809
44,281250	1,440430
44,296875	1,464844
44,312500	1,513672
44,312500	1,525879
44,328125	1,574707
44,328125	1,586914
44,343750	1,623535
44,343750	1,647949
44,359375	1,708984
44,375000	1,733398
44,390625	1,794434
44,390625	1,831055
44,406250	1,867676
44,406250	1,892090
44,421875	1,940918
44,437500	1,953125
44,453125	1,989746
44,453125	2,001953
44,468750	2,062988
44,468750	2,087402
44,484375	2,148437
44,484375	2,160645
44,500000	2,221680
44,515625	2,233887
44,531250	2,282715
44,531250	2,307129
44,546875	2,343750
44,546875	2,368164
44,562500	2,404785
44,562500	2,416992
44,593750	2,465820
44,593750	2,465820
44,609375	2,514648
44,609375	2,539062
44,625000	2,575684
44,625000	2,612305
44,640625	2,661133
44,656250	2,697754
44,671875	2,734375
44,671875	2,734375
44,687500	2,783203
44,687500	2,783203
44,703125	2,819824
44,703125	2,832031
44,718750	2,856445
44,734375	2,893066
44,750000	2,905273
44,750000	2,929687
44,765625	2,941895
44,765625	2,954102
44,781250	2,966309
44,796875	2,978516
44,812500	2,990723
44,812500	3,015137
44,828125	3,015137
44,828125	3,039551
44,843750	3,027344
44,843750	3,039551
44,859375	3,015137
44,875000	3,027344
44,890625	3,002930
44,890625	3,015137
44,906250	3,002930
44,906250	3,002930
44,921875	3,002930
44,937500	3,002930
44,953125	2,990723
44,953125	2,990723
44,968750	2,954102
44,968750	2,941895
44,984375	2,905273
44,984375	2,905273
45,000000	2,868652
45,015625	2,868652
45,031250	2,844238
45,031250	2,844238
45,046875	2,795410
45,046875	2,783203
45,062500	2,722168
45,062500	2,697754
45,093750	2,636719
45,093750	2,612305
45,109375	2,563477
45,109375	2,551270
45,125000	2,502441
45,125000	2,490234
45,140625	2,453613
45,156250	2,429199
45,171875	2,368164
45,171875	2,331543
45,187500	2,282715
45,187500	2,221680
45,203125	2,197266
45,218750	2,124023
45,234375	2,099609
45,234375	2,062988
45,250000	2,014160
45,250000	1,965332
45,265625	1,928711
45,265625	1,867676
45,281250	1,855469
45,296875	1,782227
45,312500	1,757812
45,312500	1,696777
45,328125	1,672363
45,328125	1,623535
45,343750	1,599121
45,343750	1,538086
45,359375	1,513672
45,375000	1,464844
45,390625	1,440430
45,390625	1,391602
45,406250	1,367187
45,406250	1,318359
45,421875	1,306152
45,437500	1,257324
45,453125	1,245117
45,453125	1,196289
45,468750	1,171875
45,468750	1,135254
45,484375	1,123047
45,484375	1,086426
45,500000	1,074219
45,515625	1,049805
45,531250	1,025391
45,531250	1,000977
45,546875	0,988770
45,546875	0,964355
45,562500	0,952148
45,578125	0,939941
45,578125	0,927734
45,593750	0,903320
45,609375	0,891113
45,609375	0,878906
45,625000	0,866699
45,625000	0,854492
45,640625	0,830078
45,656250	0,830078
45,671875	0,817871
45,671875	0,817871
45,687500	0,793457
45,687500	0,805664
45,703125	0,781250
45,718750	0,805664
45,734375	0,793457
45,734375	0,805664
45,750000	0,793457
45,750000	0,805664
45,765625	0,793457
45,765625	0,805664
45,781250	0,793457
45,796875	0,817871
45,812500	0,805664
45,812500	0,854492
45,828125	0,842285
45,828125	0,891113
45,843750	0,878906
45,843750	0,891113
45,859375	0,878906
45,875000	0,903320
45,890625	0,903320
45,890625	0,939941
45,906250	0,952148
45,906250	0,976562
45,921875	0,988770
45,937500	1,013184
45,953125	1,013184
45,953125	1,062012
45,968750	1,074219
45,968750	1,110840
45,984375	1,123047
45,984375	1,135254
46,000000	1,159668
46,015625	1,184082
46,031250	1,220703
46,031250	1,245117
46,046875	1,257324
46,046875	1,281738
46,062500	1,306152
46,062500	1,367187
46,093750	1,403809
46,093750	1,440430
46,109375	1,477051
46,109375	1,489258
46,125000	1,538086
46,125000	1,562500
46,140625	1,611328
46,156250	1,623535
46,171875	1,684570
46,171875	1,696777
46,187500	1,757812
46,187500	1,782227
46,203125	1,843262
46,203125	1,867676
46,234375	1,928711
46,234375	1,940918
46,250000	2,001953
46,250000	2,026367
46,265625	2,087402
46,265625	2,111816
46,281250	2,172852
46,296875	2,197266
46,312500	2,246094
46,312500	2,246094
46,328125	2,307129
46,328125	2,319336
46,343750	2,380371
46,343750	2,392578
46,359375	2,441406
46,375000	2,465820
46,390625	2,502441
46,390625	2,526855
46,406250	2,563477
46,406250	2,587891
46,421875	2,624512
46,437500	2,661133
46,453125	2,697754
46,453125	2,709961
46,468750	2,746582
46,468750	2,783203
46,484375	2,807617
46,484375	2,819824
46,500000	2,844238
46,515625	2,868652
46,531250	2,880859
46,531250	2,905273
46,546875	2,917480
46,546875	2,929687
46,562500	2,941895
46,562500	2,966309
46,593750	2,954102
46,593750	2,978516
46,609375	2,966309
46,609375	2,990723
46,625000	2,966309
46,625000	2,990723
46,640625	2,978516
46,656250	2,990723
46,671875	2,954102
46,671875	2,978516
46,687500	2,917480
46,687500	2,941895
46,703125	2,893066
46,703125	2,893066
46,718750	2,844238
46,734375	2,856445
46,750000	2,795410
46,750000	2,807617
46,765625	2,734375
46,765625	2,734375
46,781250	2,673340
46,796875	2,661133
46,812500	2,587891
46,812500	2,575684
46,828125	2,514648
46,828125	2,526855
46,843750	2,441406
46,843750	2,441406
46,859375	2,368164
46,875000	2,368164
46,890625	2,294922
46,890625	2,258301
46,906250	2,197266
46,906250	2,160645
46,921875	2,099609
46,937500	2,062988
46,953125	1,989746
46,953125	1,953125
46,968750	1,892090
46,968750	1,855469
46,984375	1,794434
46,984375	1,757812
47,000000	1,696777
47,015625	1,647949
47,031250	1,586914
47,031250	1,550293
47,046875	1,501465
47,046875	1,464844
47,062500	1,403809
47,078125	1,367187
47,093750	1,330566
47,093750	1,293945
47,109375	1,245117
47,109375	1,220703
47,125000	1,184082
47,125000	1,147461
47,140625	1,123047
47,156250	1,098633
47,171875	1,074219
47,171875	1,049805
47,187500	1,037598
47,187500	1,013184
47,203125	0,988770
47,203125	0,976562
47,218750	0,952148
47,234375	0,939941
47,250000	0,939941
47,250000	0,939941
47,265625	0,939941
47,265625	0,952148
47,281250	0,927734
47,296875	0,939941
47,312500	0,939941
47,312500	0,952148
47,328125	0,952148
47,328125	0,988770
47,343750	0,988770
47,359375	1,025391
47,359375	1,013184
47,375000	1,074219
47,390625	1,074219
47,390625	1,147461
47,406250	1,147461
47,406250	1,220703
47,421875	1,232910
47,437500	1,306152
47,453125	1,306152
47,453125	1,379395
47,468750	1,379395
47,468750	1,464844
47,484375	1,489258
47,484375	1,574707
47,500000	1,623535
47,515625	1,708984
47,531250	1,733398
47,531250	1,806641
47,546875	1,818848
47,546875	1,892090
47,562500	1,892090
47,578125	1,977539
47,593750	2,038574
47,593750	2,124023
47,609375	2,172852
47,609375	2,258301
47,625000	2,282715
47,625000	2,343750
47,640625	2,380371
47,656250	2,429199
47,671875	2,465820
47,671875	2,514648
47,687500	2,563477
47,687500	2,612305
47,703125	2,648926
47,703125	2,685547
47,718750	2,722168
47,734375	2,746582
47,750000	2,783203
47,750000	2,807617
47,765625	2,832031
47,765625	2,819824
47,781250	2,844238
47,796875	2,819824
47,812500	2,844238
47,812500	2,844238
47,828125	2,856445
47,828125	2,832031
47,843750	2,844238
47,843750	2,795410
47,859375	2,795410
47,875000	2,746582
47,890625	2,673340
47,890625	2,636719
47,906250	2,612305
47,906250	2,575684
47,921875	2,563477
47,937500	2,514648
47,953125	2,478027
47,953125	2,416992
47,968750	2,355957
47,968750	2,270508
47,984375	2,197266
47,984375	2,148437
48,000000	2,075195
48,015625	2,014160
48,031250	1,965332
48,031250	1,892090
48,046875	1,831055
48,046875	1,770020
48,062500	1,708984
48,078125	1,635742
48,093750	1,574707
48,093750	1,513672
48,109375	1,452637
48,109375	1,416016
48,125000	1,367187
48,125000	1,342773
48,140625	1,306152
48,156250	1,257324
48,171875	1,245117
48,171875	1,208496
48,187500	1,184082
48,187500	1,147461
48,203125	1,123047
48,203125	1,098633
48,234375	1,086426
48,234375	1,062012
48,250000	1,074219
48,250000	1,062012
48,265625	1,110840
48,265625	1,135254
48,281250	1,184082
48,296875	1,184082
48,312500	1,220703
48,312500	1,220703
48,328125	1,281738
48,328125	1,281738
48,343750	1,354980
48,343750	1,367187
48,359375	1,477051
48,375000	1,501465
48,390625	1,586914
48,390625	1,623535
48,406250	1,708984
48,406250	1,733398
48,421875	1,818848
48,437500	1,831055
48,453125	1,916504
48,453125	1,965332
48,468750	2,050781
48,500000	2,111816
48,500000	2,185059
48,515625	2,233887
48,515625	2,307129
48,515625	2,355957
48,531250	2,416992
48,531250	2,465820
48,546875	2,514648
48,546875	2,563477
48,562500	2,600098
48,578125	2,636719
48,593750	2,648926
48,593750	2,685547
48,609375	2,685547
48,609375	2,734375
48,625000	2,734375
48,625000	2,770996
48,640625	2,758789
48,656250	2,770996
48,671875	2,709961
48,671875	2,709961
48,687500	2,685547
48,687500	2,709961
48,703125	2,661133
48,718750	2,648926
48,734375	2,575684
48,734375	2,551270
48,750000	2,490234
48,750000	2,453613
48,765625	2,380371
48,765625	2,343750
48,781250	2,270508
48,796875	2,221680
48,812500	2,148437
48,812500	2,087402
48,828125	2,026367
48,828125	1,965332
48,843750	1,892090
48,843750	1,818848
48,859375	1,757812
48,875000	1,708984
48,890625	1,660156
48,890625	1,599121
48,906250	1,538086
48,906250	1,477051
48,921875	1,428223
48,937500	1,379395
48,953125	1,330566
48,953125	1,281738
48,968750	1,257324
48,968750	1,232910
48,984375	1,196289
48,984375	1,159668
49,000000	1,147461
49,015625	1,159668
49,031250	1,159668
49,031250	1,208496
49,046875	1,196289
49,046875	1,208496
49,062500	1,184082
49,062500	1,184082
49,093750	1,196289
49,093750	1,232910
49,109375	1,269531
49,109375	1,318359
49,125000	1,342773
49,125000	1,428223
49,140625	1,452637
49,156250	1,538086
49,171875	1,562500
49,171875	1,635742
49,187500	1,672363
49,187500	1,745605
49,203125	1,806641
49,218750	1,904297
49,234375	1,965332
49,234375	2,050781
49,250000	2,099609
49,250000	2,185059
49,265625	2,221680
49,265625	2,294922
49,281250	2,343750
49,296875	2,392578
49,312500	2,453613
49,312500	2,490234
49,328125	2,539062
49,328125	2,563477
49,343750	2,612305
49,343750	2,636719
49,359375	2,673340
49,375000	2,673340
49,390625	2,709961
49,390625	2,636719
49,406250	2,648926
49,406250	2,600098
49,421875	2,600098
49,437500	2,551270
49,453125	2,563477
49,453125	2,490234
49,468750	2,502441
49,468750	2,404785
49,484375	2,380371
49,484375	2,282715
49,500000	2,233887
49,515625	2,160645
49,531250	2,124023
49,531250	2,050781
49,546875	2,001953
49,546875	1,916504
49,562500	1,855469
49,562500	1,782227
49,593750	1,696777
49,593750	1,635742
49,609375	1,586914
49,609375	1,525879
49,625000	1,464844
49,625000	1,416016
49,640625	1,367187
49,656250	1,342773
49,671875	1,293945
49,671875	1,293945
49,687500	1,269531
49,687500	1,269531
49,703125	1,257324
49,703125	1,257324
49,718750	1,232910
49,734375	1,269531
49,750000	1,281738
49,750000	1,306152
49,765625	1,342773
49,765625	1,391602
49,781250	1,440430
49,796875	1,501465
49,812500	1,550293
49,812500	1,599121
49,828125	1,684570
49,828125	1,770020
49,843750	1,843262
49,843750	1,904297
49,859375	1,965332
49,875000	2,026367
49,890625	2,099609
49,890625	2,160645
49,906250	2,233887
49,906250	2,294922
49,921875	2,355957
49,937500	2,404785
49,953125	2,453613
49,953125	2,502441
49,968750	2,539062
49,968750	2,575684
49,984375	2,612305
49,984375	2,636719
50,000000	2,636719
50,015625	2,673340
50,031250	2,661133
50,031250	2,661133
50,046875	2,612305
50,046875	2,612305
50,062500	2,551270
50,078125	2,551270
50,093750	2,478027
50,093750	2,441406
50,109375	2,368164
50,109375	2,331543
50,125000	2,246094
50,125000	2,209473
50,140625	2,124023
50,156250	2,075195
50,171875	1,989746
50,171875	1,940918
50,187500	1,855469
50,187500	1,794434
50,203125	1,708984
50,203125	1,647949
50,218750	1,574707
50,234375	1,525879
50,250000	1,477051
50,250000	1,416016
50,265625	1,379395
50,265625	1,330566
50,281250	1,306152
50,296875	1,269531
50,312500	1,245117
50,312500	1,220703
50,328125	1,232910
50,328125	1,196289
50,343750	1,245117
50,359375	1,232910
50,359375	1,318359
50,375000	1,306152
50,390625	1,367187
50,390625	1,379395
50,406250	1,464844
50,406250	1,477051
50,421875	1,574707
50,437500	1,599121
50,453125	1,672363
50,453125	1,696777
50,468750	1,782227
50,468750	1,843262
50,484375	1,940918
50,484375	2,026367
50,500000	2,111816
50,515625	2,172852
50,531250	2,246094
50,531250	2,307129
50,546875	2,368164
50,546875	2,416992
50,562500	2,465820
50,578125	2,526855
50,593750	2,551270
50,593750	2,587891
50,609375	2,587891
50,609375	2,624512
50,625000	2,636719
50,625000	2,648926
50,640625	2,648926
50,656250	2,685547
50,671875	2,648926
50,671875	2,636719
50,687500	2,539062
50,687500	2,526855
50,703125	2,453613
50,703125	2,441406
50,734375	2,392578
50,734375	2,331543
50,750000	2,270508
50,750000	2,221680
50,765625	2,160645
50,765625	2,087402
50,781250	2,014160
50,796875	1,940918
50,812500	1,879883
50,812500	1,806641
50,828125	1,757812
50,828125	1,672363
50,843750	1,611328
50,859375	1,550293
50,859375	1,489258
50,875000	1,440430
50,890625	1,391602
50,890625	1,354980
50,906250	1,318359
50,906250	1,281738
50,921875	1,257324
50,937500	1,245117
50,953125	1,208496
50,953125	1,220703
50,968750	1,220703
50,968750	1,257324
50,984375	1,281738
50,984375	1,342773
51,000000	1,367187
51,015625	1,440430
51,031250	1,440430
51,031250	1,501465
51,046875	1,525879
51,046875	1,599121
51,062500	1,660156
51,078125	1,708984
51,093750	1,757812
51,093750	1,843262
51,109375	1,916504
51,109375	2,001953
51,125000	2,075195
51,125000	2,148437
51,140625	2,209473
51,156250	2,258301
51,171875	2,294922
51,171875	2,355957
51,187500	2,380371
51,187500	2,416992
51,203125	2,465820
51,203125	2,478027
51,234375	2,539062
51,234375	2,514648
51,250000	2,551270
51,250000	2,514648
51,265625	2,551270
51,265625	2,563477
51,281250	2,600098
51,296875	2,563477
51,312500	2,600098
51,312500	2,514648
51,328125	2,502441
51,328125	2,392578
51,343750	2,343750
51,343750	2,270508
51,359375	2,233887
51,375000	2,185059
51,390625	2,160645
51,390625	2,075195
51,406250	2,026367
51,406250	1,928711
51,421875	1,892090
51,437500	1,831055
51,453125	1,757812
51,453125	1,684570
51,468750	1,599121
51,468750	1,550293
51,484375	1,489258
51,484375	1,440430
51,500000	1,391602
51,515625	1,342773
51,531250	1,293945
51,531250	1,269531
51,546875	1,220703
51,546875	1,232910
51,562500	1,232910
51,578125	1,257324
51,593750	1,257324
51,593750	1,281738
51,609375	1,269531
51,609375	1,293945
51,625000	1,269531
51,625000	1,306152
51,640625	1,330566
51,656250	1,416016
51,671875	1,489258
51,671875	1,574707
51,687500	1,623535
51,687500	1,672363
51,703125	1,721191
51,703125	1,794434
51,734375	1,843262
51,734375	1,892090
51,750000	1,977539
51,750000	2,062988
51,765625	2,136230
51,765625	2,209473
51,781250	2,270508
51,796875	2,343750
51,812500	2,392578
51,812500	2,453613
51,828125	2,502441
51,828125	2,539062
51,843750	2,587891
51,843750	2,612305
51,859375	2,624512
51,875000	2,636719
51,890625	2,636719
51,890625	2,636719
51,906250	2,624512
51,906250	2,612305
51,921875	2,600098
51,937500	2,600098
51,953125	2,563477
51,953125	2,551270
51,968750	2,478027
51,968750	2,441406
51,984375	2,368164
51,984375	2,331543
52,000000	2,233887
52,015625	2,185059
52,031250	2,099609
52,031250	2,062988
52,046875	1,977539
52,046875	1,928711
52,062500	1,843262
52,078125	1,794434
52,093750	1,708984
52,093750	1,635742
52,109375	1,574707
52,109375	1,513672
52,125000	1,452637
52,125000	1,403809
52,140625	1,367187
52,156250	1,318359
52,171875	1,281738
52,171875	1,245117
52,187500	1,220703
52,187500	1,184082
52,203125	1,232910
52,218750	1,196289
52,234375	1,245117
52,234375	1,220703
52,250000	1,257324
52,250000	1,257324
52,265625	1,318359
52,265625	1,318359
52,281250	1,416016
52,296875	1,428223
52,312500	1,513672
52,312500	1,513672
52,328125	1,599121
52,328125	1,623535
52,343750	1,733398
52,343750	1,794434
52,359375	1,879883
52,375000	1,940918
52,390625	2,026367
52,390625	2,062988
52,406250	2,136230
52,406250	2,185059
52,421875	2,258301
52,437500	2,319336
52,453125	2,368164
52,453125	2,441406
52,468750	2,465820
52,468750	2,514648
52,484375	2,551270
52,484375	2,587891
52,500000	2,624512
52,515625	2,661133
52,531250	2,673340
52,531250	2,685547
52,546875	2,612305
52,546875	2,600098
52,562500	2,551270
52,578125	2,563477
52,593750	2,551270
52,593750	2,539062
52,609375	2,502441
52,609375	2,465820
52,625000	2,392578
52,625000	2,331543
52,640625	2,233887
52,656250	2,172852
52,671875	2,124023
52,671875	2,075195
52,687500	2,001953
52,687500	1,928711
52,703125	1,867676
52,703125	1,794434
52,734375	1,733398
52,734375	1,672363
52,750000	1,611328
52,750000	1,538086
52,765625	1,477051
52,765625	1,428223
52,781250	1,379395
52,796875	1,342773
52,812500	1,306152
52,812500	1,293945
52,828125	1,245117
52,828125	1,196289
52,843750	1,184082
52,843750	1,196289
52,859375	1,184082
52,875000	1,196289
52,890625	1,220703
52,890625	1,318359
52,906250	1,379395
52,906250	1,416016
52,921875	1,367187
52,937500	1,342773
52,953125	1,354980
52,953125	1,428223
52,968750	1,501465
52,968750	1,623535
52,984375	1,696777
52,984375	1,794434
53,000000	1,843262
53,015625	1,940918
53,031250	1,977539
53,031250	2,038574
53,046875	2,038574
53,046875	2,111816
53,062500	2,172852
53,078125	2,233887
53,093750	2,307129
53,093750	2,343750
53,109375	2,404785
53,109375	2,416992
53,125000	2,465820
53,125000	2,514648
53,140625	2,563477
53,156250	2,587891
53,171875	2,636719
53,171875	2,636719
53,187500	2,673340
53,187500	2,624512
53,203125	2,600098
53,203125	2,502441
53,234375	2,478027
53,234375	2,429199
53,250000	2,453613
53,250000	2,416992
53,265625	2,441406
53,265625	2,404785
53,281250	2,404785
53,296875	2,331543
53,312500	2,246094
53,312500	2,136230
53,328125	2,062988
53,328125	1,965332
53,343750	1,940918
53,343750	1,867676
53,359375	1,831055
53,375000	1,770020
53,390625	1,721191
53,390625	1,647949
53,406250	1,586914
53,406250	1,538086
53,421875	1,477051
53,437500	1,428223
53,453125	1,367187
53,453125	1,330566
53,468750	1,293945
53,468750	1,257324
53,484375	1,220703
53,484375	1,208496
53,500000	1,208496
53,515625	1,232910
53,531250	1,245117
53,531250	1,245117
53,546875	1,245117
53,546875	1,257324
53,562500	1,281738
53,578125	1,342773
53,593750	1,379395
53,593750	1,428223
53,609375	1,489258
53,609375	1,538086
53,625000	1,611328
53,625000	1,660156
53,640625	1,733398
53,656250	1,770020
53,671875	1,855469
53,671875	1,928711
53,687500	2,001953
53,687500	2,075195
53,703125	2,136230
53,718750	2,197266
53,718750	2,258301
53,734375	2,319336
53,750000	2,380371
53,750000	2,429199
53,765625	2,490234
53,765625	2,539062
53,781250	2,575684
53,796875	2,612305
53,812500	2,612305
53,812500	2,636719
53,828125	2,600098
53,828125	2,612305
53,843750	2,575684
53,859375	2,612305
53,859375	2,612305
53,875000	2,636719
53,890625	2,612305
53,890625	2,600098
53,906250	2,539062
53,906250	2,502441
53,921875	2,404785
53,937500	2,331543
53,953125	2,221680
53,953125	2,172852
53,968750	2,136230
53,968750	2,172852
53,984375	2,124023
53,984375	2,111816
54,000000	2,001953
54,015625	1,916504
54,031250	1,831055
54,031250	1,757812
54,046875	1,672363
54,046875	1,623535
54,062500	1,550293
54,078125	1,525879
54,093750	1,464844
54,093750	1,416016
54,109375	1,379395
54,109375	1,330566
54,125000	1,342773
54,125000	1,318359
54,140625	1,354980
54,156250	1,318359
54,171875	1,306152
54,171875	1,257324
54,187500	1,257324
54,187500	1,220703
54,203125	1,245117
54,218750	1,245117
54,218750	1,318359
54,234375	1,367187
54,250000	1,477051
54,250000	1,513672
54,265625	1,599121
54,265625	1,611328
54,281250	1,672363
54,296875	1,672363
54,312500	1,733398
54,312500	1,770020
54,328125	1,855469
54,328125	1,928711
54,343750	2,026367
54,359375	2,087402
54,359375	2,160645
54,375000	2,221680
54,390625	2,294922
54,390625	2,343750
54,406250	2,392578
54,406250	2,441406
54,421875	2,490234
54,437500	2,539062
54,453125	2,563477
54,453125	2,600098
54,468750	2,600098
54,468750	2,624512
54,484375	2,624512
54,484375	2,648926
54,500000	2,661133
54,515625	2,673340
54,531250	2,648926
54,531250	2,624512
54,546875	2,587891
54,546875	2,575684
54,562500	2,514648
54,578125	2,478027
54,593750	2,416992
54,593750	2,368164
54,609375	2,319336
54,609375	2,246094
54,625000	2,197266
54,625000	2,124023
54,640625	2,075195
54,656250	2,001953
54,671875	1,940918
54,671875	1,867676
54,687500	1,806641
54,687500	1,721191
54,703125	1,660156
54,703125	1,599121
54,734375	1,525879
54,734375	1,477051
54,750000	1,416016
54,750000	1,367187
54,765625	1,318359
54,765625	1,281738
54,781250	1,245117
54,796875	1,245117
54,812500	1,220703
54,812500	1,257324
54,828125	1,245117
54,828125	1,245117
54,843750	1,220703
54,843750	1,232910
54,859375	1,208496
54,875000	1,245117
54,890625	1,245117
54,890625	1,330566
54,906250	1,367187
54,906250	1,477051
54,921875	1,513672
54,937500	1,599121
54,953125	1,611328
54,953125	1,684570
54,968750	1,708984
54,968750	1,794434
54,984375	1,831055
54,984375	1,928711
55,000000	1,977539
55,015625	2,062988
55,031250	2,124023
55,031250	2,197266
55,046875	2,258301
55,046875	2,331543
55,062500	2,380371
55,062500	2,429199
55,093750	2,478027
55,093750	2,514648
55,109375	2,563477
55,109375	2,600098
55,125000	2,648926
55,125000	2,661133
55,140625	2,697754
55,156250	2,661133
55,171875	2,673340
55,171875	2,624512
55,187500	2,612305
55,203125	2,551270
55,203125	2,551270
55,218750	2,514648
55,218750	2,539062
55,234375	2,490234
55,250000	2,502441
55,250000	2,441406
55,265625	2,392578
55,265625	2,294922
55,281250	2,221680
55,296875	2,111816
55,312500	2,050781
55,312500	1,965332
55,328125	1,940918
55,328125	1,892090
55,343750	1,843262
55,359375	1,782227
55,359375	1,708984
55,375000	1,635742
55,390625	1,574707
55,390625	1,525879
55,406250	1,477051
55,406250	1,428223
55,421875	1,379395
55,437500	1,330566
55,453125	1,293945
55,453125	1,245117
55,468750	1,208496
55,468750	1,196289
55,484375	1,196289
55,484375	1,220703
55,500000	1,245117
55,515625	1,245117
55,531250	1,269531
55,531250	1,269531
55,546875	1,281738
55,546875	1,306152
55,562500	1,318359
55,562500	1,354980
55,593750	1,428223
55,593750	1,477051
55,609375	1,574707
55,609375	1,623535
55,625000	1,708984
55,625000	1,745605
55,640625	1,818848
55,656250	1,867676
55,671875	1,940918
55,671875	2,001953
55,687500	2,075195
55,687500	2,136230
55,703125	2,209473
55,718750	2,270508
55,718750	2,343750
55,734375	2,392578
55,750000	2,453613
55,750000	2,502441
55,765625	2,551270
55,765625	2,587891
55,781250	2,612305
55,796875	2,636719
55,812500	2,648926
55,812500	2,661133
55,828125	2,648926
55,828125	2,673340
55,843750	2,648926
55,859375	2,673340
55,859375	2,636719
55,875000	2,636719
55,890625	2,587891
55,890625	2,575684
55,906250	2,490234
55,906250	2,465820
55,921875	2,380371
55,937500	2,368164
55,953125	2,282715
55,953125	2,258301
55,968750	2,172852
55,968750	2,136230
